0.183867037296295166,0.0557754598557949066,-0.98136746883392334,0.284439384937286377,-0.93767160177230835,-4.09781932830810547e-08,0.307857215404510498
-0.0029310921672731638,-0.000889135000761598349,-0.999995291233062744,0.289838552474975586,-0.95547032356262207,-1.39698386192321777e-09,0.503060638904571533
-0.189506083726882935,-0.0574860312044620514,-0.980195283889770508,0.284099817276000977,-0.936552345752716064,3.72529029846191406e-08,0.698031067848205566
-0.368701279163360596,-0.111844293773174286,-0.922794759273529053,0.267462968826293945,-0.881707906723022461,5.9604644775390625e-08,0.885289788246154785
-0.533666849136352539,-0.161886021494865417,-0.830055773258209229,0.240583598613739014,-0.793098568916320801,8.94069671630859375e-08,1.0576786994934082
-0.678118109703063965,-0.205704748630523682,-0.70557868480682373,0.204505205154418945,-0.674163937568664551,5.9604644775390625e-08,1.20863032341003418
-0.796566665172576904,-0.241635650396347046,-0.554160475730895996,0.160618230700492859,-0.529487669467926025,-2.98023223876953125e-08,1.33240914344787598
-0.884524226188659668,-0.26831740140914917,-0.381605416536331177,0.110604807734489441,-0.364615499973297119,1.49011611938476563e-07,1.42432510852813721
-0.938663899898529053,-0.284740597009658813,-0.194506675004959106,0.0563758872449398041,-0.185846596956253052,3.27825546264648438e-07,1.48090112209320068
-0.923879683017730713,-0.382683068513870239,0,0,0,0,1.5
-0.906234622001647949,-0.375374257564544678,0.19450676441192627,-0.0743206143379211426,0.179426029324531555,0,1.48090100288391113
-0.853965461254119873,-0.353723734617233276,0.381605237722396851,-0.145810618996620178,0.352018356323242188,5.9604644775390625e-08,1.42432522773742676
-0.769046545028686523,-0.318549126386642456,0.554160416126251221,-0.211743578314781189,0.511194705963134766,-2.98023223876953125e-08,1.33240902423858643
-0.654690086841583252,-0.271181255578994751,0.705578923225402832,-0.269600093364715576,0.650873005390167236,5.9604644775390625e-08,1.20863008499145508
-0.515229642391204834,-0.213414862751960754,0.830055713653564453,-0.317162215709686279,0.765698254108428955,2.98023223876953125e-08,1.05767881870269775
-0.355963289737701416,-0.147444590926170349,0.922794759273529053,-0.352597445249557495,0.851246356964111328,-8.94069671630859375e-08,0.885289788246154785
-0.18295896053314209,-0.0757839903235435486,0.980195283889770508,-0.374529808759689331,0.904195964336395264,0,0.698031067848205566
-0.00282982783392071724,-0.00117215013597160578,0.999995291233062744,-0.382095217704772949,0.922460436820983887,-1.51339918375015259e-09,0.503060638904571533
0.177514731884002686,0.0735289528965950012,0.98136746883392334,-0.374977439641952515,0.905276596546173096,-1.86264514923095703e-08,0.307857215404510498
0.351132512092590332,0.145443722605705261,0.924960494041442871,-0.353424370288848877,0.853242814540863037,-2.98023223876953125e-08,0.119934886693954468
0.511317133903503418,0.211794331669807434,0.832885265350341797,-0.31824260950088501,0.768306434154510498,-4.47034835815429688e-08,-0.0534473061561584473
0.65186077356338501,0.270009368658065796,0.708641231060028076,-0.270769357681274414,0.653695642948150635,-5.9604644775390625e-08,-0.205570101737976074
0.767300426959991455,0.317825883626937866,0.556989014148712158,-0.212823569774627686,0.513802170753479004,0,-0.330520600080490112
0.853136897087097168,0.353380650281906128,0.383770167827606201,-0.146637260913848877,0.354013949632644653,-8.94069671630859375e-08,-0.423429012298583984
0.906019210815429688,0.375285238027572632,0.195678889751434326,-0.0747681856155395508,0.180506527423858643,-8.94069671630859375e-08,-0.480668127536773682
0.923879683017730713,0.382683128118515015,0,-2.34325841506389815e-17,5.65713188438649907e-17,-2.98023223876953125e-08,-0.5
0.906019091606140137,0.375285178422927856,-0.195678845047950745,0.0747681707143783569,-0.180506497621536255,-8.94069671630859375e-08,-0.480668067932128906
0.853136897087097168,0.353380650281906128,-0.383770197629928589,0.146637260913848877,-0.354013979434967041,-8.94069671630859375e-08,-0.423428982496261597
0.767300426959991455,0.317825853824615479,-0.556989014148712158,0.212823569774627686,-0.513802170753479004,1.49011611938476563e-08,-0.330520600080490112
0.651860833168029785,0.270009368658065796,-0.708641231060028076,0.270769357681274414,-0.653695642948150635,-4.47034835815429688e-08,-0.20557016134262085
0.511317133903503418,0.211794346570968628,-0.832885265350341797,0.31824260950088501,-0.768306434154510498,-5.9604644775390625e-08,-0.0534473061561584473
0.351132512092590332,0.145443722605705261,-0.924960553646087646,0.353424370288848877,-0.853242814540863037,-2.98023223876953125e-08,0.119934916496276855
0.177514731884002686,0.0735289528965950012,-0.98136746883392334,0.374977439641952515,-0.905276596546173096,-1.86264514923095703e-08,0.307857215404510498
-0.00282982829958200455,-0.00117215036880224943,-0.99999535083770752,0.382095217704772949,-0.922460496425628662,-1.39698386192321777e-09,0.503060698509216309
-0.182958945631980896,-0.0757839754223823547,-0.980195283889770508,0.374529808759689331,-0.904195964336395264,-7.45058059692382813e-09,0.698031067848205566
-0.355963289737701416,-0.147444605827331543,-0.922794759273529053,0.352597445249557495,-0.851246356964111328,-7.45058059692382813e-08,0.885289788246154785
-0.515229642391204834,-0.213414862751960754,-0.830055713653564453,0.317162215709686279,-0.765698254108428955,2.98023223876953125e-08,1.05767881870269775
-0.654690206050872803,-0.271181255578994751,-0.705578923225402832,0.269600093364715576,-0.650872945785522461,0,1.20863032341003418
-0.769046545028686523,-0.318549185991287231,-0.554160475730895996,0.211743593215942383,-0.511194825172424316,5.9604644775390625e-08,1.33240914344787598
-0.853965461254119873,-0.353723704814910889,-0.381605207920074463,0.145810604095458984,-0.352018356323242188,0,1.42432510852813721
-0.906234622001647949,-0.375374257564544678,-0.19450676441192627,0.0743206143379211426,-0.179426029324531555,0,1.48090100288391113
-0.881921350955963135,-0.471396565437316895,0,0,0,-5.9604644775390625e-08,1.5
-0.865077674388885498,-0.462393462657928467,0.194506809115409851,-0.0915496349334716797,0.171277374029159546,-5.9604644775390625e-08,1.48090124130249023
-0.815182328224182129,-0.435723841190338135,0.381605237722396851,-0.179612427949905396,0.336031347513198853,-5.9604644775390625e-08,1.42432510852813721
-0.734120070934295654,-0.392395168542861938,0.554160356521606445,-0.260829895734786987,0.487978577613830566,-5.9604644775390625e-08,1.33240914344787598
-0.624957084655761719,-0.334046334028244019,0.705578923225402832,-0.332098841667175293,0.621313333511352539,-1.1920928955078125e-07,1.20863008499145508
-0.491830378770828247,-0.262888729572296143,0.830055713653564453,-0.390686720609664917,0.730923712253570557,2.98023223876953125e-08,1.0576789379119873
-0.33979719877243042,-0.181625276803970337,0.922794759273529053,-0.43433651328086853,0.812586724758148193,-4.47034835815429688e-08,0.885289967060089111
-0.174649745225906372,-0.0933521836996078491,0.980195283889770508,-0.461353302001953125,0.86313164234161377,-2.23517417907714844e-08,0.698030948638916016
-0.00270134839229285717,-0.00144389818888157606,0.999995291233062744,-0.470672458410263062,0.88056647777557373,-1.86264514923095703e-09,0.503060698509216309
0.169452816247940063,0.090574413537979126,0.98136746883392334,-0.461904644966125488,0.864163100719451904,-2.23517417907714844e-08,0.307857215404510498
0.335185647010803223,0.179160401225090027,0.924960613250732422,-0.435355186462402344,0.814492523670196533,0,0.119934991002082825
0.488095462322235107,0.260892361402511597,0.832885265350341797,-0.392017543315887451,0.733413457870483398,1.49011611938476563e-08,-0.0534472763538360596
0.622256338596343994,0.332602828741073608,0.708641231060028076,-0.333539038896560669,0.624007821083068848,1.49011611938476563e-08,-0.205570176243782043
0.73245316743850708,0.39150431752204895,0.556989133358001709,-0.262160390615463257,0.490467697381973267,-4.47034835815429688e-08,-0.330520570278167725
0.814391374588012695,0.435301303863525391,0.383770257234573364,-0.180630713701248169,0.337936341762542725,-8.94069671630859375e-08,-0.423429012298583984
0.864872097969055176,0.46228364109992981,0.195678830146789551,-0.0921009033918380737,0.172308743000030518,-1.49011611938476563e-08,-0.480668187141418457
0.881921350955963135,0.471396565437316895,0,-2.88647156292216666e-17,5.40021090961650876e-17,1.49011611938476563e-08,-0.5
0.864871978759765625,0.462283581495285034,-0.195678830146789551,0.0921009033918380737,-0.172308728098869324,-1.49011611938476563e-08,-0.480668097734451294
0.814391374588012695,0.435301303863525391,-0.383770257234573364,0.180630713701248169,-0.337936341762542725,-8.94069671630859375e-08,-0.423429012298583984
0.73245316743850708,0.39150431752204895,-0.556989133358001709,0.262160390615463257,-0.490467697381973267,-4.47034835815429688e-08,-0.330520570278167725
0.622256278991699219,0.332602828741073608,-0.708641231060028076,0.333539038896560669,-0.624007821083068848,0,-0.205570146441459656
0.488095492124557495,0.260892361402511597,-0.832885384559631348,0.392017573118209839,-0.733413577079772949,1.49011611938476563e-08,-0.0534472167491912842
0.335185647010803223,0.179160401225090027,-0.924960613250732422,0.435355186462402344,-0.814492523670196533,0,0.119934991002082825
0.169452816247940063,0.090574413537979126,-0.98136746883392334,0.461904644966125488,-0.864163100719451904,-2.23517417907714844e-08,0.307857215404510498
-0.00270134839229285717,-0.00144389818888157606,-0.999995291233062744,0.470672458410263062,-0.88056647777557373,-1.86264514923095703e-09,0.503060698509216309
-0.174649745225906372,-0.0933521836996078491,-0.980195283889770508,0.461353302001953125,-0.86313164234161377,-2.23517417907714844e-08,0.698030948638916016
-0.339797168970108032,-0.181625276803970337,-0.922794759273529053,0.43433651328086853,-0.812586784362792969,-2.98023223876953125e-08,0.885289907455444336
-0.491830348968505859,-0.262888699769973755,-0.830055713653564453,0.390686750411987305,-0.730923712253570557,-2.98023223876953125e-08,1.0576789379119873
-0.624957084655761719,-0.334046334028244019,-0.705578804016113281,0.33209875226020813,-0.621313214302062988,-1.1920928955078125e-07,1.20863008499145508
-0.73412013053894043,-0.392395168542861938,-0.554160356521606445,0.260829895734786987,-0.487978577613830566,-8.94069671630859375e-08,1.33240926265716553
-0.815182268619537354,-0.435723841190338135,-0.381605267524719238,0.179612457752227783,-0.33603137731552124,0,1.42432510852813721
-0.865077674388885498,-0.462393432855606079,-0.194506809115409851,0.0915496423840522766,-0.171277374029159546,-1.1920928955078125e-07,1.48090112209320068
-0.831469595432281494,-0.555570363998413086,0,0,0,0,1.50000011920928955
-0.815589427947998047,-0.544959604740142822,0.194506824016571045,-0.107896976172924042,0.161479175090789795,0,1.48090112209320068
-0.768548309803009033,-0.513527810573577881,0.381605297327041626,-0.211684495210647583,0.316808164119720459,1.1920928955078125e-07,1.42432498931884766
-0.692123532295227051,-0.462462335824966431,0.554160237312316895,-0.307404160499572754,0.460062742233276367,0,1.33240926265716553
-0.589205503463745117,-0.393694579601287842,0.705578863620758057,-0.391399145126342773,0.585769951343536377,-8.94069671630859375e-08,1.20863032341003418
-0.463694363832473755,-0.309830665588378906,0.830055773258209229,-0.460448771715164185,0.689110040664672852,-1.1920928955078125e-07,1.05767881870269775
-0.320358514785766602,-0.21405676007270813,0.922794759273529053,-0.511892735958099365,0.766101300716400146,-1.49011611938476563e-08,0.885290026664733887
-0.164658576250076294,-0.110021375119686127,0.980195283889770508,-0.543733716011047363,0.813754677772521973,-7.45058059692382813e-09,0.69803088903427124
-0.00254679704084992409,-0.00170171342324465513,0.99999535083770752,-0.554716944694519043,0.830192267894744873,-2.09547579288482666e-09,0.503060698509216309
0.159759014844894409,0.10674760490655899,0.98136746883392334,-0.544383466243743896,0.814727187156677246,-7.45058059692382813e-09,0.307857215404510498
0.316010832786560059,0.211151793599128723,0.924960553646087646,-0.513093292713165283,0.767898082733154297,-1.49011611938476563e-08,0.119934901595115662
0.460173189640045166,0.307478010654449463,0.832885265350341797,-0.462017178535461426,0.69145733118057251,-1.49011611938476563e-08,-0.0534473210573196411
0.586659073829650879,0.391993194818496704,0.708641231060028076,-0.393096566200256348,0.588310420513153076,1.49011611938476563e-08,-0.205570131540298462
0.690551817417144775,0.461412221193313599,0.556989133358001709,-0.308972358703613281,0.462409615516662598,-2.98023223876953125e-08,-0.330520451068878174
0.767802774906158447,0.513029575347900391,0.383770138025283813,-0.212884485721588135,0.318604052066802979,0,-0.423429012298583984
0.815395593643188477,0.544830143451690674,0.195678770542144775,-0.108546659350395203,0.162451505661010742,-2.98023223876953125e-08,-0.480668157339096069
0.831469535827636719,0.555570363998413086,0,-3.40188747173171319e-17,5.09128277362959445e-17,0,-0.5
0.815395593643188477,0.544830143451690674,-0.195678770542144775,0.108546659350395203,-0.162451505661010742,-2.98023223876953125e-08,-0.480668157339096069
0.767802774906158447,0.513029575347900391,-0.383770138025283813,0.212884485721588135,-0.318604052066802979,0,-0.423429012298583984
0.690551936626434326,0.461412221193313599,-0.556989133358001709,0.308972358703613281,-0.462409615516662598,1.49011611938476563e-08,-0.330520510673522949
0.586659073829650879,0.391993224620819092,-0.708641231060028076,0.393096566200256348,-0.588310420513153076,-1.49011611938476563e-08,-0.205570146441459656
0.460173189640045166,0.307477980852127075,-0.832885265350341797,0.462017178535461426,-0.69145733118057251,0,-0.0534473061561584473
0.316010832786560059,0.211151793599128723,-0.924960553646087646,0.513093292713165283,-0.767898082733154297,-1.49011611938476563e-08,0.119934901595115662
0.159759014844894409,0.106747612357139587,-0.98136746883392334,0.544383466243743896,-0.814727187156677246,-7.45058059692382813e-09,0.30785718560218811
-0.00254679704084992409,-0.00170171342324465513,-0.999995291233062744,0.554716885089874268,-0.830192208290100098,-2.09547579288482666e-09,0.503060638904571533
-0.1646585613489151,-0.11002136766910553,-0.980195283889770508,0.543733716011047363,-0.813754677772521973,0,0.698030829429626465
-0.320358514785766602,-0.21405676007270813,-0.922794759273529053,0.511892735958099365,-0.766101300716400146,-1.49011611938476563e-08,0.885290026664733887
-0.463694393634796143,-0.309830665588378906,-0.830055773258209229,0.460448771715164185,-0.689110040664672852,-1.49011611938476563e-07,1.0576789379119873
-0.589205503463745117,-0.393694549798965454,-0.705578863620758057,0.391399145126342773,-0.585769951343536377,-1.1920928955078125e-07,1.20863032341003418
-0.692123532295227051,-0.462462306022644043,-0.55416029691696167,0.307404249906539917,-0.460062801837921143,0,1.33240914344787598
