-0.880440592765808105,-0.472610712051391602,-0.0382559262216091156,-0.298471063375473022,0.568227291107177734,-0.150677219033241272,-0.00920515507459640503
-0.842789411544799805,-0.533527493476867676,-0.0710934847593307495,-0.311571091413497925,0.515510201454162598,-0.175122648477554321,0.0245417729020118713
-0.925818383693695068,-0.375554502010345459,0.0426528491079807281,-0.232580438256263733,0.555248796939849854,-0.159451484680175781,-0.0766870975494384766
-0.775453925132751465,-0.624208569526672363,-0.0950520038604736328,-0.391590029001235962,0.505931675434112549,-0.127792090177536011,0.053457602858543396
-0.792885303497314453,-0.604739606380462646,-0.0749860107898712158,-0.380793631076812744,0.516195476055145264,-0.136534422636032104,0.0367154702544212341
-0.811047554016113281,-0.579473018646240234,-0.0800806283950805664,-0.339224934577941895,0.496685147285461426,-0.158441364765167236,0.034182325005531311
-0.747214555740356445,-0.651725828647613525,-0.130091860890388489,-0.378223180770874023,0.463076859712600708,-0.147475048899650574,0.0809475928544998169
-0.862457931041717529,-0.505619525909423828,-0.022697795182466507,-0.322202205657958984,0.55442047119140625,-0.107497893273830414,-0.0107850953936576843
-0.833176910877227783,-0.550952315330505371,-0.0476210750639438629,-0.348553985357284546,0.537270724773406982,-0.117666475474834442,0.0120771229267120361
-0.821788191795349121,-0.56466829776763916,-0.0762489214539527893,-0.331921935081481934,0.501936197280883789,-0.139777988195419312,0.0314061716198921204
-0.824544906616210938,-0.560427367687225342,-0.0777618363499641418,-0.329897165298461914,0.503142118453979492,-0.128078147768974304,0.031125977635383606
-0.867505550384521484,-0.495031893253326416,-0.0487599372863769531,-0.314626783132553101,0.560317158699035645,-0.090943068265914917,0.00601297244429588318
-0.813341021537780762,-0.575071096420288086,-0.0881452560424804688,-0.361776769161224365,0.52733302116394043,-0.102173119783401489,0.0404526926577091217
-0.778831362724304199,-0.616142630577087402,-0.117430776357650757,-0.36074376106262207,0.479136824607849121,-0.121416792273521423,0.0644047930836677551
-0.878431081771850586,-0.476344197988510132,-0.038146287202835083,-0.283596575260162354,0.531726419925689697,-0.109178110957145691,-0.00168094038963317871
-0.758846282958984375,-0.639778673648834229,-0.121801488101482391,-0.40441972017288208,0.493937909603118896,-0.0748639553785324097,0.0656168758869171143
-0.87736135721206665,-0.479052424430847168,-0.0273102838546037674,-0.305080622434616089,0.563408076763153076,-0.0818761810660362244,-0.00933059677481651306
-0.895763754844665527,-0.443934351205825806,-0.0230111684650182724,-0.265300571918487549,0.540509700775146484,-0.100133068859577179,-0.0169664621353149414
-0.731007814407348633,-0.665211915969848633,-0.152054548263549805,-0.391731858253479004,0.451516717672348022,-0.0920410603284835815,0.087973274290561676
-0.800040602684020996,-0.591445684432983398,-0.100632958114147186,-0.37566143274307251,0.5181732177734375,-0.0588964670896530151,0.0497226789593696594
-0.700199007987976074,-0.694148600101470947,-0.166970148682594299,-0.436690092086791992,0.456751495599746704,-0.0675775855779647827,0.102546758949756622
-0.725194454193115234,-0.670019268989562988,-0.15864136815071106,-0.392963290214538574,0.44533047080039978,-0.0845000073313713074,0.0944017618894577026
-0.794599056243896484,-0.598125994205474854,-0.104200050234794617,-0.355196744203567505,0.4849071204662323,-0.0748228579759597778,0.0525436848402023315
-0.798827588558197021,-0.591739654541015625,-0.108252152800559998,-0.376978635787963867,0.516253113746643066,-0.0401514768600463867,0.0548008307814598083
-0.797299444675445557,-0.593873262405395508,-0.107833817601203918,-0.37717968225479126,0.515290200710296631,-0.0490749776363372803,0.0553702302277088165
-0.786804020404815674,-0.607704281806945801,-0.107865050435066223,-0.361091017723083496,0.479161947965621948,-0.0656459629535675049,0.0564104057848453522
-0.784438252449035645,-0.610134482383728027,-0.111321389675140381,-0.362824738025665283,0.476557075977325439,-0.0552479401230812073,0.0582396537065505981
-0.764943301677703857,-0.632882237434387207,-0.119673244655132294,-0.404225915670394897,0.492974817752838135,-0.0232726149260997772,0.0645238012075424194
-0.755875647068023682,-0.641824126243591309,-0.129282325506210327,-0.408971071243286133,0.488167494535446167,-0.0323816686868667603,0.0713505744934082031
-0.769718170166015625,-0.626486539840698242,-0.122672706842422485,-0.373479515314102173,0.468123018741607666,-0.0472706034779548645,0.0662759244441986084
-0.77935791015625,-0.616663634777069092,-0.111027747392654419,-0.368791908025741577,0.472871780395507813,-0.0376657210290431976,0.0584792792797088623
-0.780797779560089111,-0.616769850254058838,-0.0997486710548400879,-0.394226580858230591,0.499983310699462891,-0.00564802903681993484,0.0507474616169929504
-0.79478764533996582,-0.598228871822357178,-0.102150514721870422,-0.38301965594291687,0.511249423027038574,-0.0139486184343695641,0.0528504401445388794
-0.795109987258911133,-0.598139464855194092,-0.100146889686584473,-0.358800768852233887,0.481657713651657104,-0.0280831865966320038,0.0516158491373062134
-0.786181271076202393,-0.608886182308197021,-0.105719625949859619,-0.364137053489685059,0.47304806113243103,-0.0165975634008646011,0.0542524717748165131
-0.837931394577026367,-0.539079248905181885,-0.0852325856685638428,-0.346500575542449951,0.536426782608032227,0.0136940144002437592,0.041844833642244339
-0.79692530632019043,-0.59658735990524292,-0.0948339030146598816,-0.38380199670791626,0.512085437774658203,0.00377305410802364349,0.0485623255372047424
-0.759674966335296631,-0.63943326473236084,-0.118401311337947845,-0.384130477905273438,0.458145350217819214,-0.00962055008858442307,0.062755778431892395
-0.813052892684936523,-0.572127163410186768,-0.107774682343006134,-0.343945413827896118,0.489144057035446167,-0.00191869772970676422,0.0563788563013076782
-0.696671605110168457,-0.705925643444061279,-0.127740785479545593,-0.456201046705245972,0.445214599370956421,0.02766459621489048,0.0661291033029556274
-0.697501301765441895,-0.703165054321289063,-0.138024449348449707,-0.453301072120666504,0.446094930171966553,0.0181105714291334152,0.0719881504774093628
-0.772534787654876709,-0.621549665927886963,-0.12986968457698822,-0.375850558280944824,0.465071529150009155,0.00995282456278800964,0.0676686093211174011
-0.696889936923980713,-0.702629506587982178,-0.143722832202911377,-0.42587733268737793,0.419139057397842407,0.015934627503156662,0.0753731131553649902
-0.75828021764755249,-0.640165328979492188,-0.123285368084907532,-0.414392292499542236,0.481638014316558838,0.0478363670408725739,0.0654968917369842529
-0.779914915561676025,-0.615822136402130127,-0.111784875392913818,-0.398997783660888672,0.49813234806060791,0.0395704843103885651,0.0597763508558273315
-0.740484535694122314,-0.660394012928009033,-0.124748922884464264,-0.400672554969787598,0.443641483783721924,0.0297688618302345276,0.0661527141928672791
-0.775091588497161865,-0.62131422758102417,-0.114898338913917542,-0.378067731857299805,0.464354932308197021,0.0393982306122779846,0.0618166700005531311
-0.856621861457824707,-0.506583333015441895,-0.097838275134563446,-0.329626470804214478,0.544167757034301758,0.0684693306684494019,0.06131783127784729
-0.727635860443115234,-0.673536062240600586,-0.129981338977813721,-0.438828319311141968,0.462979644536972046,0.0574984364211559296,0.0677771791815757751
-0.723680377006530762,-0.678000032901763916,-0.128851056098937988,-0.413449108600616455,0.431988418102264404,0.0490244030952453613,0.065977342426776886
-0.81372678279876709,-0.571520507335662842,-0.105891458690166473,-0.348539233207702637,0.485117852687835693,0.060070134699344635,0.0621087737381458282
-0.731673061847686768,-0.671428084373474121,-0.117639161646366119,-0.439960211515426636,0.464865177869796753,0.0831653773784637451,0.0574455074965953827
-0.832923293113708496,-0.543874979019165039,-0.102170072495937347,-0.354975998401641846,0.529354333877563477,0.0760028138756752014,0.0594063848257064819
-0.857670903205871582,-0.505021035671234131,-0.0967176631093025208,-0.310353547334671021,0.513917267322540283,0.0686759352684020996,0.0593552440404891968
-0.766910254955291748,-0.630391597747802734,-0.120229959487915039,-0.388055860996246338,0.457243233919143677,0.0778650790452957153,0.0630394220352172852
-0.68680340051651001,-0.71407085657119751,-0.135661318898200989,-0.469468653202056885,0.432490050792694092,0.100279942154884338,0.0614493265748023987
-0.770699441432952881,-0.627296507358551025,-0.111899055540561676,-0.409824103116989136,0.486953109502792358,0.0928267240524291992,0.0586214959621429443
-0.740997850894927979,-0.658844172954559326,-0.129793658852577209,-0.404322981834411621,0.43807944655418396,0.0845679789781570435,0.0652252435684204102
-0.710379719734191895,-0.691860973834991455,-0.129186138510704041,-0.426892995834350586,0.420462548732757568,0.0956333130598068237,0.0616205483675003052
-0.771606862545013428,-0.630324363708496094,-0.085522383451461792,-0.411243468523025513,0.486773520708084106,0.122693940997123718,0.0421765744686126709
-0.75466620922088623,-0.647563159465789795,-0.105549752712249756,-0.42431330680847168,0.476102352142333984,0.11282426118850708,0.0544645935297012329
-0.787577629089355469,-0.60738062858581543,-0.1039729043841362,-0.374073952436447144,0.466666579246520996,0.107412815093994141,0.0585776902735233307
-0.729923844337463379,-0.672974288463592529,-0.119653180241584778,-0.415658801794052124,0.42991986870765686,0.117625370621681213,0.0552658103406429291
-0.70042872428894043,-0.699145793914794922,-0.143509373068809509,-0.463511794805526733,0.436515331268310547,0.135664388537406921,0.0680720433592796326
-0.671912848949432373,-0.729862034320831299,-0.125835195183753967,-0.480882197618484497,0.42081904411315918,0.126920685172080994,0.0513676367700099945
-0.601654052734375,-0.786848127841949463,-0.137413039803504944,-0.487491577863693237,0.351739764213562012,0.120334312319755554,0.0472092330455780029
-0.69248121976852417,-0.710331439971923828,-0.126091495156288147,-0.441125959157943726,0.406578123569488525,0.132175639271736145,0.0563921071588993073
-0.792061686515808105,-0.598652660846710205,-0.119386948645114899,-0.398330926895141602,0.495507180690765381,0.158023908734321594,0.0724354833364486694
-0.768606185913085938,-0.626578450202941895,-0.129011020064353943,-0.41569247841835022,0.479336917400360107,0.148527145385742188,0.0737618282437324524
-0.779614746570587158,-0.617458820343017578,-0.104619860649108887,-0.381812483072280884,0.457782506942749023,0.143421918153762817,0.0607690736651420593
-0.752485990524291992,-0.647905588150024414,-0.118250578641891479,-0.403936147689819336,0.440661847591400146,0.156016260385513306,0.0617707520723342896
-0.748133063316345215,-0.648146092891693115,-0.142138808965682983,-0.434487879276275635,0.463457852602005005,0.173537105321884155,0.0752205178141593933
-0.805488407611846924,-0.576743543148040771,-0.136217743158340454,-0.388502687215805054,0.503232002258300781,0.166634798049926758,0.0881993994116783142
-0.764454662799835205,-0.630522549152374268,-0.134351983666419983,-0.398886591196060181,0.44838222861289978,0.165353745222091675,0.0757390037178993225
-0.775204479694366455,-0.618783414363861084,-0.127142325043678284,-0.389161109924316406,0.451910465955734253,0.173386186361312866,0.0738105326890945435
-0.779426932334899902,-0.614599883556365967,-0.121493302285671234,-0.412326455116271973,0.484724998474121094,0.19315001368522644,0.0710295215249061584
-0.740789651870727539,-0.658716380596160889,-0.131618261337280273,-0.441035151481628418,0.459470599889755249,0.182751625776290894,0.0677178502082824707
-0.771961390972137451,-0.624031305313110352,-0.121080778539180756,-0.392649590969085693,0.450126826763153076,0.183490023016929626,0.0694388821721076965
-0.78907167911529541,-0.602356374263763428,-0.120551615953445435,-0.380966871976852417,0.46048438549041748,0.19273453950881958,0.0738052353262901306
-0.786995649337768555,-0.602174818515777588,-0.134250745177268982,-0.407986760139465332,0.486513793468475342,0.209439694881439209,0.0843818038702011108
-0.69883120059967041,-0.705008327960968018,-0.120822712779045105,-0.47090265154838562,0.432915419340133667,0.197582900524139404,0.0470551028847694397
-0.7143746018409729,-0.689609348773956299,-0.118776671588420868,-0.434720098972320557,0.416244089603424072,0.197910785675048828,0.049701496958732605
-0.762654244899749756,-0.63511127233505249,-0.122443333268165588,-0.402599304914474487,0.442814797163009644,0.210770115256309509,0.0688420087099075317
-0.667688429355621338,-0.74013751745223999,-0.0799292773008346558,-0.489446103572845459,0.417345017194747925,0.22400781512260437,0.00895880907773971558
-0.75797581672668457,-0.641720592975616455,-0.116907693445682526,-0.430869847536087036,0.469085782766342163,0.21869322657585144,0.0610897541046142578
-0.83959883451461792,-0.529538869857788086,-0.121088728308677673,-0.339662462472915649,0.48862069845199585,0.218323782086372375,0.0952283069491386414
-0.717366576194763184,-0.690459072589874268,-0.0930137708783149719,-0.433975040912628174,0.420145601034164429,0.228201121091842651,0.031335391104221344
-0.757798135280609131,-0.64234459400177002,-0.114609979093074799,-0.433404207229614258,0.467834413051605225,0.243626073002815247,0.0606190711259841919
-0.787786304950714111,-0.608088374137878418,-0.0980886444449424744,-0.408025175333023071,0.490511059761047363,0.236139148473739624,0.0617700070142745972
-0.693117678165435791,-0.713824748992919922,-0.100210145115852356,-0.44793093204498291,0.401837855577468872,0.235775142908096313,0.0296402126550674438
-0.749992430210113525,-0.651868999004364014,-0.112152308225631714,-0.414041459560394287,0.433877795934677124,0.246954262256622314,0.0561977922916412354
-0.797261595726013184,-0.593161582946777344,-0.111951626837253571,-0.401969611644744873,0.491234183311462402,0.259877324104309082,0.0748607218265533447
-0.798891127109527588,-0.589704513549804688,-0.118412233889102936,-0.40124848484992981,0.492738783359527588,0.253213346004486084,0.0811932533979415894
-0.783347785472869873,-0.609843194484710693,-0.1202392578125,-0.39070969820022583,0.451536774635314941,0.25528225302696228,0.0758287012577056885
