-0.410257875919342041,0.486279457807540894,0.771505415439605713,-0.263571619987487793,-0.240792796015739441,0.011613994836807251,1.01515567302703857
-0.359422832727432251,0.426024019718170166,0.830252230167388916,-0.209321349859237671,-0.195161402225494385,0.00952549278736114502,1.04829049110412598
-0.317285686731338501,0.461169064044952393,0.828645169734954834,-0.236822366714477539,-0.162935256958007813,4.24683094024658203e-07,1.04840373992919922
-0.359580695629119873,0.522644698619842529,0.773009836673736572,-0.29076385498046875,-0.200046777725219727,4.09781932830810547e-07,1.0171353816986084
-0.499427586793899536,0.591976821422576904,0.632562696933746338,-0.317089676856994629,-0.286307156085968018,0.0175854116678237915,0.94400709867477417
-0.45704224705696106,0.541737854480743408,0.705430686473846436,-0.267515659332275391,-0.24576491117477417,0.0154149681329727173,0.984320998191833496
-0.402514427900314331,0.585049748420715332,0.70405888557434082,-0.299340575933456421,-0.205946624279022217,1.78813934326171875e-07,0.98513484001159668
-0.43814927339553833,0.636843562126159668,0.634393870830535889,-0.348758876323699951,-0.239947006106376648,4.32133674621582031e-07,0.946739435195922852
-0.569299757480621338,0.674794614315032959,0.469627439975738525,-0.360126078128814697,-0.319976091384887695,0.0232066065073013306,0.860719799995422363
-0.536940813064575195,0.636438369750976563,0.553751587867736816,-0.316194057464599609,-0.285291194915771484,0.0212961286306381226,0.906713485717773438
-0.472345113754272461,0.686546087265014648,0.552760720252990723,-0.350406348705291748,-0.24108085036277771,6.70552253723144531e-07,0.908300518989562988
-0.499881863594055176,0.726570308208465576,0.47139546275138855,-0.394327551126480103,-0.271298646926879883,7.45058059692382813e-07,0.863960802555084229
-0.617314696311950684,0.731709301471710205,0.289005368947982788,-0.390993118286132813,-0.340775966644287109,0.0276227891445159912,0.768578410148620605
-0.596157729625701904,0.706632435321807861,0.381138741970062256,-0.353493750095367432,-0.312398672103881836,0.0262712836265563965,0.818563759326934814
-0.524165809154510498,0.761867284774780273,0.380537062883377075,-0.388113915920257568,-0.267023235559463501,6.55651092529296875e-07,0.820838630199432373
-0.542402386665344238,0.788373827934265137,0.290286660194396973,-0.425712704658508301,-0.292891263961791992,7.152557373046875e-07,0.771984875202178955
-0.0702437758445739746,0.0683617293834686279,0.995184659957885742,-0.0132666155695915222,-0.0136318132281303406,-2.79396772384643555e-09,1.12996673583984375
-0.126373767852783203,0.14979255199432373,0.980607986450195313,-0.0807432979345321655,-0.060421384871006012,-0.00117596425116062164,1.12547004222869873
-0.188013255596160889,0.222854360938072205,0.956549525260925293,-0.13326987624168396,-0.121749192476272583,0.00217012874782085419,1.11009061336517334
-0.126373842358589172,0.149792447686195374,0.980607926845550537,-0.0731547772884368896,-0.0694161206483840942,0.00117596518248319626,1.12547004222869873
-0.164536386728286743,0.239150360226631165,0.956940352916717529,-0.146791145205497742,-0.10099339485168457,1.32247805595397949e-07,1.11054420471191406
0.913608908653259277,0.406594306230545044,-1.3870037037122529e-05,0.293319672346115112,-0.659061610698699951,0.63186877965927124,0.288937687873840332
0.930159866809844971,0.367154896259307861,-1.3625548490381334e-05,0.264868795871734619,-0.671001195907592773,0.657712340354919434,0.317352712154388428
0.930159926414489746,0.367154777050018311,-1.44181467476300895e-05,0.271955490112304688,-0.688953578472137451,0.657712340354919434,0.317353367805480957
0.913608789443969727,0.406594276428222656,-1.42585531648364849e-05,0.30116736888885498,-0.676694571971893311,0.631868720054626465,0.288937926292419434
0.848196446895599365,-0.529681742191314697,-6.26112341706175357e-06,-0.545674383640289307,-0.873810291290283203,0.365027278661727905,0.923758387565612793
0.848199188709259033,-0.529677450656890869,-7.7361346484394744e-06,-0.545668721199035645,-0.873812317848205566,0.37717166543006897,0.923758149147033691
0.848197698593139648,-0.52967989444732666,-6.5871486185642425e-06,-0.555895388126373291,-0.890182256698608398,0.377169281244277954,0.923758029937744141
0.848195374011993408,-0.529683470726013184,-4.99180578117375262e-06,-0.555900454521179199,-0.890180766582489014,0.365025639533996582,0.92375791072845459
0.848198294639587402,-0.529678821563720703,-7.2043217187456321e-06,-0.545670509338378906,-0.873811721801757813,0.389310002326965332,0.923758268356323242
0.566808104515075684,-0.823849797248840332,-9.19463388981967e-07,-0.848731279373168945,-0.583926498889923096,1.45137310028076172e-05,1.00721359252929688
0.566808044910430908,-0.823849916458129883,-2.42934925154258963e-06,-0.864630997180938721,-0.59486544132232666,1.46329402923583984e-05,1.00721526145935059
0.848199188709259033,-0.529677331447601318,-7.85641805123304948e-06,-0.555891573429107666,-0.890183150768280029,0.389311820268630981,0.923758208751678467
-0.836294233798980713,-0.548280894756317139,1.4269988241721876e-05,-0.416690349578857422,0.635579943656921387,0.0440422818064689636,0.228225231170654297
-0.836294233798980713,-0.548280894756317139,1.40705142257502303e-05,-0.416689753532409668,0.635580301284790039,0.093178875744342804,0.228225395083427429
-0.836294353008270264,-0.548280835151672363,1.38557197715272196e-05,-0.427271932363510132,0.651721477508544922,0.0931788533926010132,0.228225573897361755
-0.836294233798980713,-0.548280894756317139,1.39631292768171988e-05,-0.427272558212280273,0.651721000671386719,0.0440422743558883667,0.228225484490394592
-0.836294233798980713,-0.548280954360961914,1.4116568308963906e-05,-0.395525962114334106,0.603297770023345947,0.0440422967076301575,0.228225380182266235
-0.836294233798980713,-0.548280835151672363,1.42086337291402742e-05,-0.395525306463241577,0.603298187255859375,0.093178868293762207,0.228225290775299072
-0.836294233798980713,-0.548280954360961914,1.39017520268680528e-05,-0.406107544898986816,0.619439125061035156,0.0931788980960845947,0.22822551429271698
-0.836294233798980713,-0.548280954360961914,1.38096875161863863e-05,-0.406108111143112183,0.619438767433166504,0.0440422892570495605,0.228225588798522949
-0.836294233798980713,-0.548280835151672363,1.4208634638634976e-05,-0.395524710416793823,0.603298544883728027,0.142315447330474854,0.228225290775299072
-0.848768174648284912,-0.528765261173248291,1.40047832246636972e-05,-0.381445795297622681,0.612297534942626953,0.186114788055419922,0.232598274946212769
-0.848768115043640137,-0.52876514196395874,1.4383575035026297e-05,-0.3916512131690979,0.628679335117340088,0.186114758253097534,0.232597976922988892
-0.836294233798980713,-0.548280954360961914,1.41319151225616224e-05,-0.40610697865486145,0.619439601898193359,0.142315492033958435,0.228225365281105042
0.860787510871887207,0.50896453857421875,-1.42198850880959071e-05,0.386810064315795898,-0.65418708324432373,0.228025928139686584,0.236846283078193665
0.860787510871887207,0.508964478969573975,-1.3933265108789783e-05,0.386810541152954102,-0.654186844825744629,0.275373846292495728,0.236846089363098145
0.860787510871887207,0.50896453857421875,-1.40766005642944947e-05,0.396634012460708618,-0.670800626277923584,0.275373876094818115,0.236846178770065308
0.860787510871887207,0.50896453857421875,-1.39810517794103362e-05,0.396633446216583252,-0.670800983905792236,0.228025943040847778,0.236846074461936951
0.860787689685821533,0.508964180946350098,-1.39492058224277571e-05,0.367163002490997314,-0.620959639549255371,0.22802579402923584,0.236846163868904114
0.860787630081176758,0.508964359760284424,-1.39810572363785468e-05,0.367163717746734619,-0.620959222316741943,0.275373786687850952,0.236846134066581726
0.860787630081176758,0.508964359760284424,-1.33918774736230262e-05,0.376986980438232422,-0.6375732421875,0.27537381649017334,0.236845716834068298
0.860787689685821533,0.508964300155639648,-1.38218165375292301e-05,0.376986443996429443,-0.637573480606079102,0.228025823831558228,0.236846059560775757
0.860787451267242432,0.508964598178863525,-1.40765969263156876e-05,0.367164462804794312,-0.62095874547958374,0.322721749544143677,0.236846119165420532
0.87370675802230835,0.486452877521514893,-1.3959504030935932e-05,0.350925266742706299,-0.630278289318084717,0.363798379898071289,0.246370762586593628
0.873706817626953125,0.486452788114547729,-1.43798970384523273e-05,0.36031419038772583,-0.647141337394714355,0.363798350095748901,0.24637112021446228
0.860787510871887207,0.508964478969573975,-1.3614810086437501e-05,0.376987665891647339,-0.637572765350341797,0.322721719741821289,0.236845821142196655
-0.979750931262969971,-0.200220286846160889,1.2897858141514007e-05,-0.152157530188560486,0.744610369205474854,0.746776700019836426,0.443693637847900391
-0.979750871658325195,-0.200220689177513123,1.31178658193675801e-05,-0.152157366275787354,0.74461054801940918,0.772051751613616943,0.443693161010742188
-0.979750871658325195,-0.200220555067062378,1.26666955111431889e-05,-0.156021982431411743,0.763520240783691406,0.772051513195037842,0.443693578243255615
-0.979750990867614746,-0.200219869613647461,1.35728050736361183e-05,-0.156021162867546082,0.763520777225494385,0.746776342391967773,0.443693399429321289
-0.979751110076904297,-0.200219735503196716,1.2741274076688569e-05,-0.144428431987762451,0.706790626049041748,0.746776700019836426,0.443694233894348145
-0.979750931262969971,-0.200220361351966858,1.26592785818502307e-05,-0.144428625702857971,0.706790506839752197,0.772051811218261719,0.443693757057189941
-0.979750931262969971,-0.200220406055450439,1.30396001623012125e-05,-0.148292794823646545,0.725700616836547852,0.772051692008972168,0.443693459033966064
-0.979750990867614746,-0.200220018625259399,1.25175456560100429e-05,-0.148293167352676392,0.725700318813323975,0.74677664041519165,0.443694055080413818
-0.979750990867614746,-0.200220122933387756,1.2659261301450897e-05,-0.144428148865699768,0.706790626049041748,0.797326385974884033,0.443693965673446655
-0.996700108051300049,-0.0811725929379463196,1.20917002277565189e-05,-0.0585484690964221954,0.719017326831817627,0.763396143913269043,0.539223670959472656
-0.996700048446655273,-0.0811725780367851257,1.19377127703046426e-05,-0.0601152554154396057,0.738254129886627197,0.763395965099334717,0.539223790168762207
-0.979750990867614746,-0.200219914317131042,1.28084202515310608e-05,-0.148292273283004761,0.725700616836547852,0.797326207160949707,0.443693935871124268
-0.999237239360809326,0.0390484295785427094,1.1331249879731331e-05,0.0296848230063915253,0.759419083595275879,0.71103900671005249,0.626956284046173096
-0.999237239360809326,0.0390479974448680878,1.17017207230674103e-05,0.0296849757432937622,0.759419262409210205,0.728926002979278564,0.626955628395080566
-0.999237358570098877,0.0390476025640964508,1.37056013045366853e-05,0.0304398331791162491,0.778706669807434082,0.728926181793212891,0.62695389986038208
-0.999237358570098877,0.0390484370291233063,1.37056058520101942e-05,0.0304402373731136322,0.778706669807434082,0.711039066314697266,0.626954436302185059
-0.999237358570098877,0.0390484370291233063,1.1271005860180594e-05,0.0281774569302797318,0.720847129821777344,0.711039423942565918,0.626956343650817871
-0.999237358570098877,0.0390475355088710785,1.12703237391542643e-05,0.0281770080327987671,0.720847129821777344,0.728926658630371094,0.626955687999725342
-0.999237358570098877,0.0390479713678359985,1.08698923213523813e-05,0.0289306733757257462,0.74013286828994751,0.728926241397857666,0.626956343650817871
-0.999237358570098877,0.0390484370291233063,1.12710067696752958e-05,0.0289311185479164124,0.740133106708526611,0.711039245128631592,0.626956343650817871
-0.999237358570098877,0.0390484556555747986,1.12545430965838023e-05,0.0281778611242771149,0.720847129821777344,0.746812880039215088,0.626956462860107422
-0.955740809440612793,0.294210106134414673,8.56956648931372911e-06,0.212247148156166077,0.689467489719390869,0.578162133693695068,0.802227199077606201
-0.955741167068481445,0.294208765029907227,8.59226838656468317e-06,0.217924639582633972,0.707914233207702637,0.578162908554077148,0.80222630500793457
-0.999237358570098877,0.039048466831445694,1.04684831967460923e-05,0.0289309266954660416,0.740132629871368408,0.746812701225280762,0.6269569993019104
0.836294233798980713,0.548280835151672363,-1.39631010824814439e-05,0.416687816381454468,-0.635573923587799072,0.0440419092774391174,0.22822493314743042
0.836294174194335938,0.548281013965606689,-1.38403465825831518e-05,0.416688531637191772,-0.63557356595993042,0.0931785851716995239,0.228224843740463257
0.836294174194335938,0.548280954360961914,-1.42393128044204786e-05,0.427270680665969849,-0.651714563369750977,0.0931785628199577332,0.228225171566009521
0.836294353008270264,0.548280835151672363,-1.38096829687128775e-05,0.427270054817199707,-0.65171515941619873,0.0440418943762779236,0.228224843740463257
0.836294233798980713,0.548280894756317139,-1.38403702294453979e-05,0.395523428916931152,-0.603291749954223633,0.0440419241786003113,0.228224873542785645
0.836294412612915039,0.548280715942382813,-1.37636461658985354e-05,0.395523875951766968,-0.603291571140289307,0.0931785106658935547,0.228224828839302063
0.836294353008270264,0.548280835151672363,-1.38096793307340704e-05,0.406106144189834595,-0.619432568550109863,0.0931785255670547485,0.228224873542785645
0.836294233798980713,0.548280894756317139,-1.41472519317176193e-05,0.406105607748031616,-0.619432747364044189,0.0440419241786003113,0.228225082159042358
0.836294233798980713,0.548280954360961914,-1.38096784212393686e-05,0.39552462100982666,-0.603291034698486328,0.142315194010734558,0.228224813938140869
0.848768651485443115,0.528764545917510986,-1.38672394314198755e-05,0.381446212530136108,-0.612289547920227051,0.186114832758903503,0.232597887516021729
0.848768651485443115,0.528764426708221436,-1.39014155138283968e-05,0.391651660203933716,-0.628671407699584961,0.186114773154258728,0.232597917318344116
0.836294353008270264,0.548280894756317139,-1.35334857986890711e-05,0.406106770038604736,-0.619432270526885986,0.142315179109573364,0.228224664926528931
-0.783031284809112549,-0.621982276439666748,1.39650837809313089e-05,-0.472707122564315796,0.59509730339050293,-0.322720199823379517,0.236846774816513062
