0.032477356493473053,0.999466061592102051,-0.00358491158112883568,-0.119619511067867279,0.00250004860572516918,-0.386679500341415405,0.80021202564239502
-0.00530127203091979027,0.99948352575302124,-0.0316956490278244019,-0.0964967682957649231,-0.0107351494953036308,-0.322380185127258301,0.817252218723297119
-0.135386481881141663,0.990773439407348633,0.0061926613561809063,-0.0624387748539447784,-0.00704374304041266441,-0.23812258243560791,0.857072949409484863
-0.126088589429855347,0.99201500415802002,-0.00280445977114140987,-0.112059734761714935,-0.0149046583101153374,-0.233981460332870483,0.853910446166992188
-0.0267244912683963776,0.999640882015228271,0.00198577414266765118,-0.120035558938980103,-0.00260341772809624672,-0.304871886968612671,0.828515708446502686
0.0065568271093070507,0.99997025728225708,0.00405799085274338722,-0.0632843226194381714,0.00160810770466923714,-0.294016331434249878,0.813213467597961426
0.0811478197574615479,0.996535241603851318,0.0182383675128221512,-0.0446635261178016663,0.0105085335671901703,-0.375459969043731689,0.784707069396972656
0.109474994242191315,0.993699252605438232,-0.0240200310945510864,-0.135650351643562317,0.00541102979332208633,-0.394395172595977783,0.780594527721405029
0.0819646194577217102,0.996598601341247559,0.0085560409352183342,-0.112700343132019043,0.0123694296926259995,-0.361138433218002319,0.790337502956390381
0.118598833680152893,0.992901802062988281,-0.0089655313640832901,-0.0723879039287567139,0.0054837656207382679,-0.350261420011520386,0.782288491725921631
-0.0495251789689064026,0.998387038707733154,0.0277553088963031769,-0.0383106209337711334,0.00466704368591308594,-0.236237913370132446,0.830302596092224121
-0.0205956548452377319,0.999266445636749268,0.0322851575911045074,-0.0925153270363807678,0.0062294667586684227,-0.251828134059906006,0.823854327201843262
0.0746892020106315613,0.995811343193054199,0.0527372509241104126,-0.0750224888324737549,0.0224314313381910324,-0.317310899496078491,0.802207827568054199
0.0414611846208572388,0.999053955078125,0.0131227485835552216,-0.0495789460837841034,0.00537624768912792206,-0.252657443284988403,0.800355911254882813
0.263838738203048706,0.964459776878356934,-0.0143657848238945007,-0.0743018239736557007,0.0136340223252773285,-0.449278146028518677,0.718675613403320313
0.196846380829811096,0.980399549007415771,0.00825914368033409119,-0.111075006425380707,0.0256106499582529068,-0.392771422863006592,0.752634108066558838
0.0493950173258781433,0.998242855072021484,-0.0327318198978900909,-0.142359346151351929,-0.00135150225833058357,-0.256049603223800659,0.789674162864685059
0.0830557495355606079,0.995878398418426514,-0.0364418663084506989,-0.0919340178370475769,-0.000945611856877803802,-0.235371127724647522,0.786911845207214355
0.00723744416609406471,0.999953567981719971,-0.00636903056874871254,-0.0728511586785316467,-0.000729198567569255829,-0.197270363569259644,0.808862984180450439
-0.0280118603259325027,0.999245047569274902,-0.0269189123064279556,-0.142275631427764893,-0.00855673756450414658,-0.169578656554222107,0.813688099384307861
0.157008156180381775,0.987597167491912842,-0.000525334500707685947,-0.118318162858486176,0.0186499934643507004,-0.301210194826126099,0.775230884552001953
0.143129527568817139,0.988237679004669189,0.0538548268377780914,-0.0222708918154239655,0.0163200888782739639,-0.240284949541091919,0.771366119384765625
0.179931804537773132,0.983678281307220459,-0.00125676707830280066,-0.0654843822121620178,0.011596091091632843,-0.299100995063781738,0.769303083419799805
0.249172106385231018,0.968328475952148438,0.0159157887101173401,-0.0956488773226737976,0.0304381437599658966,-0.354433685541152954,0.74351954460144043
0.119616352021694183,0.992815792560577393,-0.00295558036305010319,-0.115875862538814545,0.0132905850186944008,-0.225182771682739258,0.775818765163421631
0.116915076971054077,0.991745710372924805,-0.0526419952511787415,-0.11239178478717804,0.00398057699203491211,-0.174624353647232056,0.776989758014678955
0.0950837880373001099,0.995068252086639404,0.028250938281416893,-0.0344320982694625854,0.00848085898905992508,-0.182829290628433228,0.786751925945281982
-0.0396242551505565643,0.998630225658416748,-0.0341703705489635468,-0.147058427333831787,-0.00824934802949428558,-0.0705572590231895447,0.796393990516662598
0.103095278143882751,0.993524253368377686,-0.047757856547832489,-0.149996861815452576,0.00789344683289527893,-0.159589171409606934,0.783099353313446045
0.225202754139900208,0.974283754825592041,-0.00741326343268156052,-0.0700177773833274841,0.0146010098978877068,-0.208095729351043701,0.753679096698760986
0.248164519667625427,0.968457937240600586,-0.0224404502660036087,-0.0788695216178894043,0.0144147062674164772,-0.25010991096496582,0.748202800750732422
0.253110826015472412,0.965304791927337646,-0.0641998276114463806,-0.164094522595405579,0.0258806906640529633,-0.25780978798866272,0.746926784515380859
0.287065893411636353,0.955979824066162109,-0.060792773962020874,-0.165407195687294006,0.0334295891225337982,-0.255371659994125366,0.73613131046295166
0.136367395520210266,0.990609347820281982,0.00985118187963962555,-0.0534814894199371338,0.00825478602200746536,-0.0897492915391921997,0.775508403778076172
0.118853814899921417,0.992789506912231445,0.0155794182792305946,-0.0552591755986213684,0.00823505409061908722,-0.103207424283027649,0.774482131004333496
0.157454460859298706,0.987104535102844238,-0.0288526248186826706,-0.133773967623710632,0.0176056679338216782,-0.127706721425056458,0.765664100646972656
0.0577646568417549133,0.998052597045898438,-0.0235414206981658936,-0.129155158996582031,0.00694069778546690941,-0.0226588919758796692,0.771223247051239014
0.167679846286773682,0.985666334629058838,0.0185867119580507278,-0.0540822073817253113,0.0101562105119228363,-0.0506888628005981445,0.766589164733886719
0.176929891109466553,0.984223484992980957,-0.000120182055979967117,-0.0675358697772026062,0.0121295349672436714,-0.0910352021455764771,0.768857836723327637
0.20842432975769043,0.976208984851837158,-0.0597937144339084625,-0.15959969162940979,0.0273210816085338593,-0.110268682241439819,0.763439834117889404
0.221880525350570679,0.974054634571075439,-0.0445710271596908569,-0.148901626467704773,0.0296263322234153748,-0.0937987491488456726,0.757379531860351563
0.206892699003219604,0.978343069553375244,0.00633628992363810539,-0.0530981086194515228,0.0113953398540616035,-0.0257153511047363281,0.769872009754180908
0.126354485750198364,0.991648614406585693,0.0258351713418960571,-0.043799273669719696,0.00543940672650933266,0.00542882084846496582,0.773984134197235107
0.12166808545589447,0.992563486099243164,-0.00379279744811356068,-0.118671581149101257,0.0145873650908470154,0.010636352002620697,0.769850015640258789
0.174563154578208923,0.984629690647125244,0.00565793644636869431,-0.115288466215133667,0.0204068664461374283,0.00564032793045043945,0.771595776081085205
0.17141348123550415,0.985194265842437744,0.00311728822998702526,-0.0648905709385871887,0.0110597340390086174,0.0728619098663330078,0.765987157821655273
0.205103129148483276,0.978702247142791748,0.00863532349467277527,-0.0511882677674293518,0.0106134200468659401,0.0129115283489227295,0.766462922096252441
0.228701293468475342,0.972995996475219727,-0.0312170032411813736,-0.130302727222442627,0.0305301584303379059,-0.00303296744823455811,0.769516706466674805
0.230685025453567505,0.972980082035064697,0.00970411486923694611,-0.109095826745033264,0.0255751647055149078,0.0291267633438110352,0.77176433801651001
0.174344375729560852,0.98250579833984375,0.0654707327485084534,-0.0177760906517505646,-0.00622934103012084961,0.140818998217582703,0.770296454429626465
0.167309805750846863,0.985415637493133545,0.0310395769774913788,-0.0440230406820774078,0.00416206475347280502,0.105160005390644073,0.772125422954559326
0.192280441522598267,0.980070412158966064,0.0499019250273704529,-0.0718041360378265381,0.00989266671240329742,0.08238200843334198,0.772483110427856445
0.216928645968437195,0.973166823387145996,0.0767348334193229675,-0.0493456237018108368,0.00292403250932693481,0.102416425943374634,0.777794003486633301
0.291993886232376099,0.954260587692260742,0.0642368942499160767,-0.0136385932564735413,-0.00296936742961406708,0.106106236577033997,0.786643922328948975
0.208342865109443665,0.974678516387939453,0.081209920346736908,-0.00607840344309806824,-0.0106492461636662483,0.143405929207801819,0.778739631175994873
0.16897796094417572,0.984455108642578125,0.0479012355208396912,-0.081919744610786438,0.00534913595765829086,0.179048538208007813,0.764170348644256592
0.277831375598907471,0.96028059720993042,0.0259034093469381332,-0.0876961499452590942,0.0220546871423721313,0.122997447848320007,0.785413384437561035
0.178249791264533997,0.983716487884521484,0.0229998379945755005,-0.0514178797602653503,0.0027187541127204895,0.282208174467086792,0.764171063899993896
0.241722449660301208,0.968521475791931152,0.0594676807522773743,-0.0182923935353755951,-0.00684856157749891281,0.185893610119819641,0.775761961936950684
0.23158729076385498,0.972661197185516357,0.017254779115319252,-0.0974948033690452576,0.0196428894996643066,0.201259076595306396,0.76929628849029541
0.149746865034103394,0.987804710865020752,0.0426333807408809662,-0.0820550620555877686,-0.000262742862105369568,0.29430052638053894,0.756811141967773438
0.233040615916252136,0.972402513027191162,0.0111991595476865768,-0.0513124354183673859,0.00873812567442655563,0.309032678604125977,0.771341085433959961
0.305823326110839844,0.95205235481262207,-0.00827319547533988953,-0.0683879926800727844,0.023850543424487114,0.2166423499584198,0.79595106840133667
0.272757202386856079,0.961380243301391602,0.0367618389427661896,-0.0786751136183738708,0.0131909716874361038,0.238771066069602966,0.791357755661010742
0.226275578141212463,0.973967313766479492,0.0136773893609642982,-0.100400865077972412,0.0188479684293270111,0.31884455680847168,0.770316243171691895
0.257135003805160522,0.966343045234680176,-0.00791797507554292679,-0.0703576803207397461,0.0217924416065216064,0.374786794185638428,0.775969088077545166
0.215045571327209473,0.97644352912902832,0.0177049916237592697,-0.0514936260879039764,0.00476904120296239853,0.36242753267288208,0.770913958549499512
0.196443155407905579,0.980465173721313477,-0.0098969731479883194,-0.123574614524841309,0.028558928519487381,0.376443326473236084,0.7615814208984375
0.238679662346839905,0.970115482807159424,-0.0436781756579875946,-0.141950055956840515,0.0526811704039573669,0.394389748573303223,0.773088693618774414
0.257390826940536499,0.966305196285247803,-0.00201204442419111729,-0.0648013874888420105,0.0182214342057704926,0.461313605308532715,0.777069270610809326
0.23937562108039856,0.970486283302307129,-0.0292536541819572449,-0.0837367326021194458,0.0334615595638751984,0.424885421991348267,0.774888098239898682
0.245456263422966003,0.96770554780960083,-0.0574222207069396973,-0.143410280346870422,0.061257433146238327,0.419318616390228271,0.773067235946655273
0.314668536186218262,0.949136614799499512,-0.011108926497399807,-0.121444240212440491,0.04509706050157547,0.413054406642913818,0.813020467758178711
0.244418874382972717,0.968565225601196289,0.0462695248425006866,-0.0327138379216194153,-0.0180301610380411148,0.550238311290740967,0.774894475936889648
0.227114439010620117,0.972101330757141113,0.0586349144577980042,-0.0202088318765163422,-0.0266735032200813293,0.520493030548095703,0.771642923355102539
0.239014714956283569,0.970985889434814453,-0.00763111468404531479,-0.110789254307746887,0.0313348323106765747,0.517017245292663574,0.768278002738952637
0.187800318002700806,0.981731832027435303,-0.0305568762123584747,-0.130003467202186584,0.0433592647314071655,0.594055354595184326,0.742618441581726074
0.27533721923828125,0.961163759231567383,-0.0188065376132726669,-0.0665294229984283447,0.0312371626496315002,0.622443318367004395,0.790611207485198975
0.288957178592681885,0.957295477390289307,0.00944665353745222092,-0.0506423227488994598,0.00966920703649520874,0.569214701652526855,0.808233976364135742
0.282953172922134399,0.957943618297576904,-0.0477650836110115051,-0.136397108435630798,0.0685509219765663147,0.566814064979553223,0.790280282497406006
0.27910265326499939,0.960002481937408447,-0.0222932994365692139,-0.127305299043655396,0.0514290072023868561,0.620846867561340332,0.796218514442443848
0.310275018215179443,0.836092889308929443,-0.452413618564605713,-0.24258539080619812,0.350034534931182861,0.480518698692321777,0.745920240879058838
0.252195686101913452,0.857621550559997559,-0.448199212551116943,-0.242095053195953369,0.329417049884796143,0.494110256433486938,0.712857961654663086
0.2924824059009552,0.9312172532081604,-0.217459410429000854,-0.139462679624557495,0.170124679803848267,0.540940761566162109,0.787935495376586914
0.290515333414077759,0.929242253303527832,-0.228275761008262634,-0.148118734359741211,0.192123487591743469,0.593573808670043945,0.783071517944335938
0.221057310700416565,0.865344703197479248,-0.449791222810745239,-0.251790493726730347,0.310515701770782471,0.473648607730865479,0.693310439586639404
0.221225783228874207,0.873909294605255127,-0.432829916477203369,-0.240588203072547913,0.279704481363296509,0.441771805286407471,0.697997450828552246
0.220994293689727783,0.961862742900848389,-0.161188274621963501,-0.116007246077060699,0.1141018345952034,0.52183300256729126,0.75771629810333252
0.252343058586120605,0.954432249069213867,-0.159317553043365479,-0.113829843699932098,0.121071115136146545,0.545012176036834717,0.775792241096496582
0.201031520962715149,0.889130115509033203,-0.411137580871582031,-0.235247418284416199,0.251350045204162598,0.428544521331787109,0.691905081272125244
0.277314633131027222,0.853626787662506104,-0.440928429365158081,-0.258243590593338013,0.246662676334381104,0.315114974975585938,0.717190682888031006
0.262654960155487061,0.938697338104248047,-0.223292410373687744,-0.153556525707244873,0.135350301861763,0.388372302055358887,0.765512764453887939
0.228296667337417603,0.956258416175842285,-0.182894855737686157,-0.130402550101280212,0.119894601404666901,0.464090406894683838,0.75797426700592041
0.208152055740356445,0.870848178863525391,-0.445304542779922485,-0.262053489685058594,0.23805353045463562,0.343049526214599609,0.689700543880462646
